0,1,2,3,4,5,6,7,8,9
10003,Boudh,Khunthabandha,Tomato,Other,FAQ,1400,1600,1400,11 Mar 2020
10004,Boudh,Khunthabandha,Tomato,Other,FAQ,1400,1600,1400,12 Mar 2020
10005,Boudh,Khunthabandha,Tomato,Other,FAQ,1400,1600,1400,13 Mar 2020
10006,Boudh,Khunthabandha,Tomato,Other,FAQ,1400,1600,1400,14 Mar 2020
10007,Boudh,Khunthabandha,Tomato,Other,FAQ,1400,1600,1400,15 Mar 2020
10008,Boudh,Khunthabandha,Tomato,Other,FAQ,1400,1600,1400,16 Mar 2020
10009,Boudh,Khunthabandha,Tomato,Other,FAQ,1400,1600,1400,17 Mar 2020
10010,Boudh,Khunthabandha,Tomato,Other,FAQ,1400,1600,1400,18 Mar 2020
10011,Boudh,Khunthabandha,Tomato,Other,FAQ,1400,1600,1400,19 Mar 2020
10012,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,1600,02 Mar 2020
10013,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,1600,03 Mar 2020
10014,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,1600,04 Mar 2020
10015,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,1600,06 Jan 2020
10016,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,1600,07 Mar 2020
10017,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,1600,15 Feb 2020
10018,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,1600,16 Feb 2020
10019,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,1600,17 Feb 2020
10020,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,1600,18 Feb 2020
10021,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,1600,24 Feb 2020
10022,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,1600,29 Dec 2019
10023,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,01 Jan 2020
10024,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,02 Jan 2020
10025,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,03 Jan 2020
10026,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,03 Sep 2019
10027,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,04 Jan 2020
10028,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,04 Sep 2019
10029,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,05 Jan 2020
10030,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,05 Mar 2020
10031,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,05 Sep 2019
10032,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,06 Mar 2020
10033,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,06 Sep 2019
10034,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,07 Jan 2020
10035,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,07 Sep 2019
10036,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,09 Jan 2020
10037,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,09 Sep 2019
10038,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,10 Jan 2020
10039,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,11 Jan 2020
10040,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,11 Sep 2019
10041,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,12 Jan 2020
10042,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,12 Sep 2019
10043,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,13 Jan 2020
10044,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,13 Sep 2019
10045,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,14 Feb 2020
10046,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,14 Jan 2020
10047,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,14 Sep 2019
10048,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,15 Jan 2020
10049,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,15 Sep 2019
10050,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,16 Jan 2020
10051,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,17 Jan 2020
10052,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,18 Jan 2020
10053,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,18 Sep 2019
10054,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,19 Feb 2020
10055,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,19 Jan 2020
10056,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,19 Sep 2019
10057,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,20 Feb 2020
10058,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,20 Jan 2020
10059,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,21 Dec 2019
10060,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,21 Sep 2019
10061,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,22 Feb 2020
10062,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,22 Jan 2020
10063,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,22 Sep 2019
10064,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,23 Feb 2020
10065,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,23 Jan 2020
10066,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,23 Sep 2019
10067,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,24 Dec 2019
10068,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,24 Jan 2020
10069,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,25 Dec 2019
10070,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,25 Feb 2020
10071,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,25 Jan 2020
10072,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,26 Dec 2019
10073,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,26 Feb 2020
10074,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,26 Jan 2020
10075,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,27 Feb 2020
10076,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,27 Jan 2020
10077,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,28 Dec 2019
10078,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,28 Feb 2020
10079,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,28 Jan 2020
10080,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,28 Sep 2019
10081,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,29 Feb 2020
10082,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,30 Dec 2019
10083,Boudh,Khunthabandha,Tomato,Other,FAQ,1600,2000,2000,31 Dec 2019
10084,Boudh,Khunthabandha,Tomato,Other,FAQ,2000,2200,2000,16 Sep 2019
10085,Boudh,Khunthabandha,Tomato,Other,FAQ,2000,2400,2000,18 Dec 2019
10086,Boudh,Khunthabandha,Tomato,Other,FAQ,2000,2400,2000,19 Dec 2019
10087,Boudh,Khunthabandha,Tomato,Other,FAQ,2000,2400,2000,20 Dec 2019
10088,Boudh,Khunthabandha,Tomato,Other,FAQ,2000,2400,2000,22 Dec 2019
10089,Boudh,Khunthabandha,Tomato,Other,FAQ,2000,2400,2000,23 Dec 2019
10090,Boudh,Khunthabandha,Tomato,Other,FAQ,2000,2400,2000,27 Dec 2019
10091,Boudh,Khunthabandha,Tomato,Other,FAQ,2000,2500,2000,17 Sep 2019
10092,Boudh,Khunthabandha,Tomato,Other,FAQ,2000,2500,2500,14 Dec 2019
10093,Boudh,Khunthabandha,Tomato,Other,FAQ,2000,2500,2500,16 Dec 2019
10094,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,2500,02 Dec 2019
10095,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,2500,17 Dec 2019
10096,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,01 Dec 2019
10097,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,03 Dec 2019
10098,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,04 Dec 2019
10099,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,05 Dec 2019
10100,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,06 Dec 2019
10101,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,07 Dec 2019
10102,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,08 Dec 2019
10103,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,09 Dec 2019
10104,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,10 Dec 2019
10105,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,11 Dec 2019
10106,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,12 Dec 2019
10107,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,12 Oct 2019
10108,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,13 Dec 2019
10109,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,13 Oct 2019
10110,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,14 Oct 2019
10111,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,15 Aug 2020
10112,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,15 Dec 2019
10113,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,16 Aug 2020
10114,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,16 Oct 2019
10115,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,17 Oct 2019
10116,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,19 Jun 2020
10117,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,20 Aug 2020
10118,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,20 Jun 2020
10119,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,21 Aug 2020
10120,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,21 Jun 2020
10121,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,22 Jun 2020
10122,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,24 Aug 2020
10123,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,26 Nov 2019
10124,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,27 Nov 2019
10125,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,28 Nov 2019
10126,Boudh,Khunthabandha,Tomato,Other,FAQ,2500,3000,3000,30 Nov 2019
10127,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,01 Oct 2019
10128,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,02 Nov 2019
10129,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,02 Oct 2019
10130,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,03 Nov 2019
10131,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,03 Oct 2019
10132,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,04 Nov 2019
10133,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,04 Oct 2019
10134,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,05 Nov 2019
10135,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,06 Oct 2019
10136,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,07 Oct 2019
10137,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,08 Oct 2019
10138,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,09 Oct 2019
10139,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,10 Oct 2019
10140,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,11 Oct 2019
10141,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,12 Nov 2019
10142,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,13 Nov 2019
10143,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,14 Nov 2019
10144,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,15 Nov 2019
10145,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,15 Oct 2019
10146,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,16 Nov 2019
10147,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,17 Nov 2019
10148,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,18 Nov 2019
10149,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,18 Oct 2019
10150,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,19 Nov 2019
10151,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,19 Oct 2019
10152,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,20 Nov 2019
10153,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,20 Oct 2019
10154,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,21 Nov 2019
10155,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,21 Oct 2019
10156,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,22 Nov 2019
10157,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,22 Oct 2019
10158,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,23 Nov 2019
10159,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,23 Oct 2019
10160,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,24 Nov 2019
10161,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,24 Oct 2019
10162,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,25 Nov 2019
10163,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,25 Oct 2019
10164,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,26 Oct 2019
10165,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,27 Oct 2019
10166,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,28 Oct 2019
10167,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,29 Nov 2019
10168,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,29 Oct 2019
10169,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,29 Sep 2019
10170,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,30 Oct 2019
10171,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,30 Sep 2019
10172,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,4000,31 Oct 2019
10173,Boudh,Khunthabandha,Tomato,Other,FAQ,4000,4500,4000,23 Jun 2020
10174,Boudh,Khunthabandha,Tomato,Other,FAQ,4000,4500,4000,24 Jun 2020
10175,Boudh,Khunthabandha,Tomato,Other,FAQ,4000,5000,5000,08 Nov 2019
10176,Boudh,Khunthabandha,Tomato,Other,FAQ,4500,5000,5000,06 Nov 2019
10177,Boudh,Khunthabandha,Tomato,Other,FAQ,4500,5000,5000,09 Nov 2019
10178,Boudh,Khunthabandha,Tomato,Other,FAQ,4500,5000,5000,10 Nov 2019
10179,Boudh,Khunthabandha,Tomato,Other,FAQ,4500,5000,5000,11 Nov 2019
10180,Boudh,Khunthabandha,Tomato,Other,FAQ,4500,5000,5000,24 Sep 2019
10181,Boudh,Khunthabandha,Tomato,Other,FAQ,4500,5000,5000,26 Sep 2019
10182,Boudh,Khunthabandha,Tomato,Other,FAQ,5000,6000,6000,29 Aug 2020
10183,Koraput,Koraput,Tomato,Other,FAQ,900,1100,1000,07 Apr 2020
10184,Koraput,Koraput,Tomato,Other,FAQ,900,1100,1000,15 Apr 2020
10185,Koraput,Koraput,Tomato,Other,FAQ,1000,1100,1050,11 Apr 2020
10186,Koraput,Koraput,Tomato,Other,FAQ,1000,1200,1100,09 Apr 2020
10187,Koraput,Koraput,Tomato,Other,FAQ,1000,1200,1100,13 Apr 2020
10188,Koraput,Koraput,Tomato,Other,FAQ,1000,1200,1100,14 Apr 2020
10189,Koraput,Koraput,Tomato,Other,FAQ,1000,1200,1100,21 May 2020
10190,Koraput,Koraput,Tomato,Other,FAQ,1000,1200,1100,24 Apr 2020
10191,Koraput,Koraput,Tomato,Other,FAQ,1100,1200,1150,08 Apr 2020
10192,Koraput,Koraput,Tomato,Other,FAQ,1100,1300,1200,10 Apr 2020
10193,Koraput,Koraput,Tomato,Other,FAQ,1100,1300,1200,16 Apr 2020
10194,Koraput,Koraput,Tomato,Other,FAQ,1200,1250,1225,19 Dec 2019
10195,Koraput,Koraput,Tomato,Other,FAQ,1200,1300,1250,02 Jan 2020
10196,Koraput,Koraput,Tomato,Other,FAQ,1200,1400,1300,01 Jan 2020
10197,Koraput,Koraput,Tomato,Other,FAQ,1200,1400,1300,11 Feb 2020
10198,Koraput,Koraput,Tomato,Other,FAQ,1200,1400,1300,11 May 2020
10199,Koraput,Koraput,Tomato,Other,FAQ,1200,1400,1300,12 Feb 2020
10200,Koraput,Koraput,Tomato,Other,FAQ,1200,1400,1300,18 Dec 2019
10201,Koraput,Koraput,Tomato,Other,FAQ,1200,1400,1300,20 Dec 2019
10202,Koraput,Koraput,Tomato,Other,FAQ,1200,1400,1300,21 Dec 2019
10203,Koraput,Koraput,Tomato,Other,FAQ,1200,1400,1300,30 Dec 2019
10204,Koraput,Koraput,Tomato,Other,FAQ,1200,1500,1400,26 Dec 2019
10205,Koraput,Koraput,Tomato,Other,FAQ,1300,1500,1400,11 Jan 2020
10206,Koraput,Koraput,Tomato,Other,FAQ,1300,1500,1400,18 Apr 2020
10207,Koraput,Koraput,Tomato,Other,FAQ,1300,1500,1400,24 Dec 2019
10208,Koraput,Koraput,Tomato,Other,FAQ,1400,1500,1450,16 Dec 2019
10209,Koraput,Koraput,Tomato,Other,FAQ,1400,1500,1450,23 Dec 2019
10210,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,01 Feb 2020
10211,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,05 Jun 2020
10212,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,06 Dec 2019
10213,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,07 Mar 2020
10214,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,09 Dec 2019
10215,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,10 Dec 2019
10216,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,10 Feb 2020
10217,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,10 Jan 2020
10218,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,13 Jan 2020
10219,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,15 Dec 2019
10220,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,15 Jan 2020
10221,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,16 Jan 2020
10222,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,17 Dec 2019
10223,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,19 Nov 2019
10224,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,22 Dec 2019
10225,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,23 Apr 2020
10226,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,24 Nov 2019
10227,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,28 Dec 2019
10228,Koraput,Koraput,Tomato,Other,FAQ,1400,1600,1500,28 Feb 2020
10229,Koraput,Koraput,Tomato,Other,FAQ,1500,1600,1550,22 Nov 2019
10230,Koraput,Koraput,Tomato,Other,FAQ,1600,1800,1700,08 Jun 2020
10231,Koraput,Koraput,Tomato,Other,FAQ,1600,1800,1700,14 Jan 2020
10232,Koraput,Koraput,Tomato,Other,FAQ,1600,1800,1700,29 Apr 2020
10233,Koraput,Koraput,Tomato,Other,FAQ,1600,1800,1700,29 Jan 2020
10234,Koraput,Koraput,Tomato,Other,FAQ,1700,1800,1750,27 Jan 2020
10235,Koraput,Koraput,Tomato,Other,FAQ,1700,1900,1800,21 Jan 2020
10236,Koraput,Koraput,Tomato,Other,FAQ,1800,2000,1900,14 Feb 2020
10237,Koraput,Koraput,Tomato,Other,FAQ,1800,2000,1900,15 Feb 2020
10238,Koraput,Koraput,Tomato,Other,FAQ,1800,2000,1900,15 Mar 2020
10239,Koraput,Koraput,Tomato,Other,FAQ,1800,2000,1900,17 Jan 2020
10240,Koraput,Koraput,Tomato,Other,FAQ,1800,2000,1900,17 Mar 2020
10241,Koraput,Koraput,Tomato,Other,FAQ,1800,2000,1900,19 Jun 2020
10242,Koraput,Koraput,Tomato,Other,FAQ,1800,2000,1900,20 Jan 2020
10243,Koraput,Koraput,Tomato,Other,FAQ,1800,2000,1900,21 Apr 2020
10244,Koraput,Koraput,Tomato,Other,FAQ,1800,2000,1900,23 Jan 2020
10245,Koraput,Koraput,Tomato,Other,FAQ,1800,2000,1900,24 Jan 2020
10246,Koraput,Koraput,Tomato,Other,FAQ,2000,2200,2100,05 Mar 2020
10247,Koraput,Koraput,Tomato,Other,FAQ,2000,2200,2100,16 Feb 2020
10248,Koraput,Koraput,Tomato,Other,FAQ,2000,2200,2100,16 Mar 2020
10249,Koraput,Koraput,Tomato,Other,FAQ,2000,2200,2100,18 Feb 2020
10250,Koraput,Koraput,Tomato,Other,FAQ,2000,2200,2100,20 Nov 2019
10251,Koraput,Koraput,Tomato,Other,FAQ,2000,2200,2100,21 Mar 2020
10252,Koraput,Koraput,Tomato,Other,FAQ,2000,2200,2100,30 Jan 2020
10253,Koraput,Koraput,Tomato,Other,FAQ,2000,2200,2100,31 Jan 2020
10254,Koraput,Koraput,Tomato,Other,FAQ,2100,2300,2200,09 Jan 2020
10255,Koraput,Koraput,Tomato,Other,FAQ,2100,2300,2200,13 Feb 2020
10256,Koraput,Koraput,Tomato,Other,FAQ,2200,2400,2300,03 Oct 2019
10257,Koraput,Koraput,Tomato,Other,FAQ,2200,2400,2300,11 Sep 2019
10258,Koraput,Koraput,Tomato,Other,FAQ,2300,2500,2400,04 Oct 2019
10259,Koraput,Koraput,Tomato,Other,FAQ,2400,2470,2460,16 Sep 2019
10260,Koraput,Koraput,Tomato,Other,FAQ,2400,2500,2450,01 Oct 2019
10261,Koraput,Koraput,Tomato,Other,FAQ,2400,2500,2450,06 Sep 2019
10262,Koraput,Koraput,Tomato,Other,FAQ,2400,2500,2450,13 Sep 2019
10263,Koraput,Koraput,Tomato,Other,FAQ,2400,2500,2450,18 Sep 2019
10264,Koraput,Koraput,Tomato,Other,FAQ,2400,2500,2450,25 Sep 2019
10265,Koraput,Koraput,Tomato,Other,FAQ,2400,2600,2500,04 Dec 2019
10266,Koraput,Koraput,Tomato,Other,FAQ,2400,2600,2500,20 Mar 2020
10267,Koraput,Koraput,Tomato,Other,FAQ,2400,2600,2500,21 Sep 2019
10268,Koraput,Koraput,Tomato,Other,FAQ,2400,2600,2500,23 Mar 2020
10269,Koraput,Koraput,Tomato,Other,FAQ,2400,2600,2500,24 Mar 2020
10270,Koraput,Koraput,Tomato,Other,FAQ,2400,2600,2500,27 Sep 2019
10271,Koraput,Koraput,Tomato,Other,FAQ,2500,2700,2600,02 Dec 2019
10272,Koraput,Koraput,Tomato,Other,FAQ,2800,3000,2900,02 Nov 2019
10273,Koraput,Koraput,Tomato,Other,FAQ,2800,3000,2900,05 Nov 2019
10274,Koraput,Koraput,Tomato,Other,FAQ,3000,3200,3100,06 Nov 2019
10275,Koraput,Koraput,Tomato,Other,FAQ,3000,3200,3100,11 Nov 2019
10276,Koraput,Koraput,Tomato,Other,FAQ,3000,3200,3100,18 Aug 2020
10277,Koraput,Koraput,Tomato,Other,FAQ,3100,3300,3200,01 Nov 2019
10278,Koraput,Koraput,Tomato,Other,FAQ,3100,3300,3200,15 Oct 2019
10279,Koraput,Koraput,Tomato,Other,FAQ,3200,3400,3300,07 Nov 2019
10280,Koraput,Koraput,Tomato,Other,FAQ,3200,3400,3300,09 Oct 2019
10281,Koraput,Koraput,Tomato,Other,FAQ,3200,3400,3300,19 Aug 2020
10282,Koraput,Koraput,Tomato,Other,FAQ,3200,3400,3300,30 Oct 2019
10283,Koraput,Koraput,Tomato,Other,FAQ,3400,3600,3500,11 Oct 2019
10284,Koraput,Koraput,Tomato,Other,FAQ,3400,3600,3500,12 Aug 2020
10285,Koraput,Koraput,Tomato,Other,FAQ,3400,3600,3500,17 Aug 2020
10286,Koraput,Koraput,Tomato,Other,FAQ,3500,3700,3600,07 Oct 2019
10287,Koraput,Koraput,Tomato,Other,FAQ,3500,3700,3600,17 Oct 2019
10288,Koraput,Koraput,Tomato,Other,FAQ,3500,4500,4000,07 Jul 2020
10289,Koraput,Koraput,Tomato,Other,FAQ,3600,3800,3700,23 Oct 2019
10290,Koraput,Koraput,Tomato,Other,FAQ,3600,3800,3700,27 Aug 2020
10291,Koraput,Koraput,Tomato,Other,FAQ,3900,4100,4000,05 Aug 2020
10292,Koraput,Koraput,Tomato,Other,FAQ,3900,4100,4000,07 Aug 2020
10293,Koraput,Koraput,Tomato,Other,FAQ,3900,4100,4000,11 Aug 2020
10294,Koraput,Koraput,Tomato,Other,FAQ,3900,4100,4000,13 Aug 2020
10295,Koraput,Koraput,Tomato,Other,FAQ,3900,4100,4000,24 Aug 2020
10296,Koraput,Koraput,Tomato,Other,FAQ,3900,4100,4000,29 Jul 2020
10297,Koraput,Koraput,Tomato,Other,FAQ,4000,4200,4100,08 Nov 2019
10298,Koraput,Koraput,Tomato,Other,FAQ,4000,4200,4100,10 Oct 2019
10299,Koraput,Koraput,Tomato,Other,FAQ,4000,4300,4200,01 Jul 2020
10300,Koraput,Koraput,Tomato,Other,FAQ,4000,5000,4500,10 Jul 2020
10301,Koraput,Koraput,Tomato,Other,FAQ,5000,5200,5100,06 Jul 2020
10302,Koraput,Koraput,Tomato,Other,FAQ,5000,5200,5100,22 Jul 2020
10303,Koraput,Koraput,Tomato,Other,FAQ,5000,5400,5200,12 Jul 2020
10304,Koraput,Koraput,Tomato,Other,FAQ,5000,6000,5500,19 Jul 2020
10305,Koraput,Koraput(Semilguda),Tomato,Other,FAQ,700,900,800,11 Apr 2020
10306,Koraput,Koraput(Semilguda),Tomato,Other,FAQ,800,1000,900,08 Apr 2020
10307,Koraput,Koraput(Semilguda),Tomato,Other,FAQ,800,1000,900,12 Apr 2020
