0,1,2,3,4,5,6,7,8,9
5677,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,03 Feb 2018
5678,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,05 Sep 2017
5679,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,08 Dec 2017
5680,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,13 Mar 2018
5681,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,14 Dec 2017
5682,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,15 Feb 2018
5683,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,18 Jan 2018
5684,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,27 Jan 2018
5685,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,27 Nov 2017
5686,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,28 May 2018
5687,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,31 Jan 2018
5688,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,03 Nov 2017
5689,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,11 May 2018
5690,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,11 Sep 2017
5691,Shimoga,Shimoga,Rice,Coarse,FAQ,2800,3200,3000,03 May 2018
5692,Shimoga,Shimoga,Rice,Coarse,FAQ,2800,3200,3000,04 May 2018
5693,Shimoga,Shimoga,Rice,Fine,FAQ,2800,4000,3400,01 Sep 2018
5694,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5200,4250,19 Oct 2017
5695,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5400,4350,04 Nov 2017
5696,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5400,4350,06 Sep 2017
5697,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5300,4350,13 Oct 2017
5698,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5500,4450,08 Feb 2018
5699,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5700,4550,26 May 2018
5700,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5400,4450,12 Apr 2018
5701,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5500,4500,27 Apr 2018
5702,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5600,4550,17 Jan 2018
5703,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6400,5000,23 Aug 2018
5704,Shimoga,Shimoga,Rice,Fine,FAQ,3800,6300,5050,26 Jul 2018
5705,Shimoga,Shimoga,Rice,Medium,FAQ,2500,4200,3350,19 Oct 2017
5706,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3900,3250,06 Oct 2017
5707,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3900,3250,15 Nov 2017
5708,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4100,3350,29 Nov 2017
5709,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4200,3400,03 Nov 2017
5710,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4300,3450,04 Apr 2018
5711,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4300,3450,13 Mar 2018
5712,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4300,3450,21 Oct 2017
5713,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,09 Apr 2018
5714,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,09 Mar 2018
5715,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,11 Apr 2018
5716,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,18 Dec 2017
5717,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4500,3550,19 Jan 2018
5718,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4500,3550,19 May 2018
5719,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,04 May 2018
5720,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,05 Apr 2018
5721,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,06 Apr 2018
5722,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,16 May 2018
5723,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,10 Jul 2018
5724,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3100,5200,4150,31 Jan 2018
5725,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,5600,4500,17 Nov 2017
5726,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3500,6700,5100,11 Oct 2017
5727,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,6200,4900,04 Nov 2017
5728,Belgaum,Nippani,Rice,Medium,FAQ,3500,3500,3500,09 May 2018
5729,Tumkur,Pavagada,Rice,Broken Rice,FAQ,1380,1500,1400,14 Mar 2018
5730,Bangalore,Ramanagara,Rice,Medium,FAQ,5000,5200,5100,06 Jun 2018
5731,Bangalore,Ramanagara,Rice,Medium,FAQ,5000,5200,5100,06 Mar 2018
5732,Bangalore,Ramanagara,Rice,Medium,FAQ,5000,5200,5100,06 Nov 2017
5733,Hassan,Sakaleshpura,Rice,Kachha Basmati,FAQ,2000,2000,2000,25 Oct 2017
5734,Belgaum,Sankeshwar,Rice,Other,FAQ,3600,3900,3756,23 Oct 2017
5735,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2100,2300,2200,28 Jun 2018
5736,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2100,2500,2200,26 Jul 2018
5737,Shimoga,Shimoga,Rice,Broken Rice,FAQ,1500,2000,1750,22 Dec 2017
5738,Shimoga,Shimoga,Rice,Coarse,FAQ,2300,2700,2500,19 Oct 2017
5739,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,12 Apr 2018
5740,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,01 Sep 2017
5741,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,05 Feb 2018
5742,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,17 Jan 2018
5743,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,24 Mar 2018
5744,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,12 Oct 2017
5745,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,19 May 2018
5746,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,24 May 2018
5747,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5400,4350,13 Sep 2017
5748,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5400,4400,05 Feb 2018
5749,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5500,4450,22 Jan 2018
5750,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5500,4450,28 Mar 2018
5751,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5500,4500,07 Feb 2018
5752,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,22 Jun 2018
5753,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6400,5000,27 Aug 2018
5754,Shimoga,Shimoga,Rice,Fine,FAQ,3700,6300,5000,04 Aug 2018
5755,Shimoga,Shimoga,Rice,Fine,FAQ,3900,6400,5150,19 Jul 2018
5756,Shimoga,Shimoga,Rice,Medium,FAQ,2400,4300,3350,10 Apr 2018
5757,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3700,3150,27 Nov 2017
5758,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3800,3200,16 Nov 2017
5759,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4000,3300,22 Dec 2017
5760,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4200,3400,17 Mar 2018
5761,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4300,3450,04 Dec 2017
5762,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,08 Mar 2018
5763,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,27 Oct 2017
5764,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4500,3550,09 May 2018
5765,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4500,3550,11 May 2018
5766,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4500,3550,19 Feb 2018
5767,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4600,3600,26 May 2018
5768,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4900,3750,02 Jul 2018
5769,Shimoga,Shimoga,Rice,Medium,FAQ,2700,3800,3250,23 Nov 2017
5770,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4500,3600,23 May 2018
5771,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4800,3750,13 Aug 2018
5772,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4900,3800,08 Jun 2018
5773,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,06 Jan 2018
5774,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4300,3500,11 Sep 2017
5775,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4300,3500,23 Oct 2017
5776,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4400,3550,20 Nov 2017
5777,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4400,3550,26 Oct 2017
5778,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4500,3600,17 May 2018
5779,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4500,3600,25 May 2018
5780,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,4300,4300,4300,03 Jul 2018
5781,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,4400,4400,4400,14 Jun 2018
5782,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3000,3000,3000,18 Aug 2018
5783,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3000,3050,3050,25 Aug 2018
5784,Chikmagalur,Tarikere,Rice,Dappa,FAQ,1903,1903,1903,05 Jul 2018
5785,Chikmagalur,Tarikere,Rice,Dappa,FAQ,1956,1956,1956,25 Jun 2018
5786,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,05 Dec 2017
5787,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,06 Oct 2017
5788,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,07 Dec 2017
5789,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,11 Dec 2017
5790,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,22 Jan 2018
5791,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,27 Jul 2018
5792,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,03 Jul 2018
5793,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,07 Aug 2018
5794,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,14 May 2018
5795,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,22 Jun 2018
5796,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,24 Jul 2018
5797,Kolar,Kolar,Rice,Broken Rice,FAQ,1650,1750,1700,17 Oct 2017
5798,Kolar,Kolar,Rice,Broken Rice,FAQ,1800,2100,2000,15 Mar 2018
5799,Kolar,Kolar,Rice,Coarse,FAQ,2100,2500,2200,17 May 2018
5800,Kolar,Kolar,Rice,Fine,FAQ,3900,4000,3908,01 Dec 2017
5801,Kolar,Kolar,Rice,Fine,FAQ,3900,4000,3977,07 Sep 2017
5802,Kolar,Kolar,Rice,Fine,FAQ,3900,4200,4000,28 Sep 2017
5803,Kolar,Kolar,Rice,Fine,FAQ,4600,4700,4609,14 Dec 2017
5804,Kolar,Kolar,Rice,Fine,FAQ,4600,4700,4627,09 Nov 2017
5805,Kolar,Kolar,Rice,Fine,FAQ,4800,5000,4827,05 Oct 2017
5806,Kolar,Kolar,Rice,Fine,FAQ,4800,5000,4831,26 Oct 2017
5807,Kolar,Kolar,Rice,Fine,FAQ,5300,5400,5307,07 Jun 2018
5808,Kolar,Kolar,Rice,Fine,FAQ,5600,5700,5611,14 Jun 2018
5809,Kolar,Kolar,Rice,Fine,FAQ,5800,5900,5898,20 Jun 2018
5810,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4500,4700,4600,11 Sep 2017
5811,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4500,4700,4600,22 May 2018
5812,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4850,5050,4950,14 Sep 2017
5813,Chamrajnagar,Kollegal,Rice,Jaya,Medium,5150,5150,5150,02 Apr 2018
5814,Chamrajnagar,Kollegal,Rice,Jaya,Medium,5200,5200,5200,29 May 2018
5815,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,22 Jun 2018
5816,Karwar(Uttar Kannad),Kumta,Rice,Dappa,FAQ,1830,1830,1830,05 Sep 2017
5817,Mandya,Maddur,Rice,Coarse,FAQ,1500,1500,1500,31 Oct 2017
5818,Madikeri(Kodagu),Madikeri,Rice,Other,FAQ,1110,1110,1110,21 Nov 2017
5819,Kolar,Malur,Rice,Sona,FAQ,3500,5000,3824,31 Jan 2018
5820,Kolar,Malur,Rice,Sona,FAQ,3500,5000,3987,06 Oct 2017
5821,Mandya,Mandya,Rice,Coarse,FAQ,5410,5410,5410,22 May 2018
5822,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3900,3480,07 Apr 2018
5823,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,01 Jun 2018
5824,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,05 May 2018
5825,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,09 Mar 2018
5826,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,29 Aug 2018
5827,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,02 Nov 2017
5828,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,02 Sep 2017
5829,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,10 Oct 2017
5830,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,11 Dec 2017
5831,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,21 Dec 2017
5832,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,23 Jan 2018
5833,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,23 Sep 2017
5834,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,26 Sep 2017
5835,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2550,26 May 2018
5836,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,03 May 2018
5837,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,07 Apr 2018
5838,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4800,4100,27 Jul 2018
5839,Shimoga,Shimoga,Rice,Medium,FAQ,3600,4500,4050,01 Dec 2017
5840,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1300,1300,1300,30 Aug 2018
5841,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3900,3900,3900,15 Dec 2017
5842,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,4300,4300,4300,24 Feb 2018
5843,Madikeri(Kodagu),Somvarpet,Rice,Coarse (I.R.20),FAQ,3600,3600,3600,23 May 2018
5844,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,07 Feb 2018
5845,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,07 May 2018
5846,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,14 Mar 2018
5847,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,15 Feb 2018
5848,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,05 Jul 2018
5849,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,08 Aug 2018
5850,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,08 Jun 2018
5851,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,12 Jun 2018
5852,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,19 Jun 2018
5853,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,20 Aug 2018
5854,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,20 Jun 2018
5855,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,23 Aug 2018
5856,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,27 Jul 2018
5857,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,30 Jun 2018
5858,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,06 Dec 2017
5859,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,06 Jan 2018
5860,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,18 Dec 2017
5861,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,19 Dec 2017
5862,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,19 Oct 2017
5863,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,21 Sep 2017
5864,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,26 Oct 2017
5865,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,27 Oct 2017
5866,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,28 Nov 2017
5867,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,30 Dec 2017
5868,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,09 Nov 2017
5869,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,09 Oct 2017
5870,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,16 Nov 2017
5871,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,17 Nov 2017
5872,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,17 Oct 2017
5873,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,21 Oct 2017
5874,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,22 Dec 2017
5875,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,24 Oct 2017
5876,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,28 Dec 2017
5877,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2900,2800,05 Mar 2018
5878,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2900,2800,05 May 2018
5879,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,01 Aug 2018
5880,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,02 Jul 2018
5881,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,03 Jul 2018
5882,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,08 Aug 2018
5883,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,09 Jul 2018
5884,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,13 Jul 2018
5885,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,24 Jul 2018
5886,Chikmagalur,Moodigere,Rice,Other,FAQ,2400,4000,3300,28 Apr 2018
5887,Chikmagalur,Moodigere,Rice,Other,FAQ,2400,4000,3300,28 Jul 2018
5888,Chikmagalur,Moodigere,Rice,Other,FAQ,2500,4000,3300,18 Nov 2017
5889,Kolar,Mulabagilu,Rice,Broken Rice,FAQ,1600,2000,1800,17 Mar 2018
5890,Kolar,Mulabagilu,Rice,Medium,FAQ,4000,4750,4375,06 Sep 2017
5891,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,2400,2000,03 Mar 2018
5892,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,2400,2000,08 Mar 2018
5893,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,28 Dec 2017
5894,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2300,2050,11 Jul 2018
5895,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,02 Jan 2018
5896,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,18 Sep 2017
5897,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,20 Jul 2018
5898,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,22 Nov 2017
5899,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2600,2200,15 Mar 2018
5900,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,04 Aug 2018
5901,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,05 Feb 2018
5902,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,10 Apr 2018
5903,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,5200,4100,29 Jan 2018
5904,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,13 Apr 2018
5905,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,27 Feb 2018
5906,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,27 Mar 2018
5907,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,08 May 2018
5908,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,09 May 2018
5909,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,19 Jul 2018
5910,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6600,4800,02 Jun 2018
5911,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,5600,4400,14 Nov 2017
5912,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6200,4700,06 Mar 2018
5913,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6200,4700,16 Feb 2018
5914,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6200,4700,22 Feb 2018
5915,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3300,6000,4650,08 Jan 2018
5916,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,5400,4400,19 Dec 2017
5917,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,5600,4600,20 Nov 2017
5918,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,6400,4600,01 Aug 2018
5919,Gadag,Nargunda,Rice,Broken Rice,Medium,1850,1850,1850,07 Aug 2018
5920,Belgaum,Nippani,Rice,Medium,FAQ,2500,3500,3000,24 Jan 2018
5921,Belgaum,Nippani,Rice,Medium,Medium,3000,3000,3000,29 Dec 2017
5922,Belgaum,Nippani,Rice,Other,FAQ,3000,3500,3500,09 Jan 2018
5923,Bangalore,Ramanagara,Rice,Medium,FAQ,4800,5000,4900,04 Apr 2018
5924,Bangalore,Ramanagara,Rice,Medium,FAQ,7400,7600,7500,06 Feb 2018
5925,Hassan,Sakaleshpura,Rice,Other,FAQ,2365,2365,2365,07 Dec 2017
5926,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1200,1500,1300,28 Jun 2018
5927,Shimoga,Shikaripura,Rice,Fine,Medium,2500,3200,2800,10 Jan 2018
5928,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2400,2600,2500,05 Jul 2018
5929,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2500,2711,2600,25 Jul 2018
5930,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,3000,3200,3100,13 Jun 2018
5931,Shimoga,Shimoga,Rice,Broken Rice,FAQ,2100,2200,2150,23 Sep 2017
5932,Shimoga,Shimoga,Rice,Coarse,FAQ,2300,2800,2550,07 Jul 2018
5933,Shimoga,Shimoga,Rice,Coarse,FAQ,2300,2800,2550,22 Jun 2018
5934,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,13 Aug 2018
5935,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,15 Dec 2017
5936,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,16 Apr 2018
5937,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,17 Feb 2018
5938,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,17 Nov 2017
5939,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,21 Oct 2017
5940,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,30 May 2018
5941,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,17 Oct 2017
5942,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,21 Nov 2017
5943,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,27 Nov 2017
5944,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,03 Feb 2018
5945,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,07 Nov 2017
5946,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,10 Oct 2017
5947,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,11 Oct 2017
5948,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,13 Oct 2017
5949,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,18 Dec 2017
5950,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,18 Sep 2017
5951,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,20 Dec 2017
5952,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,20 Sep 2017
5953,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,23 Sep 2017
