0,1,2,3,4,5,6,7,8,9
9135,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9110,9065,28 Oct 2022
9136,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9110,9070,01 Nov 2022
9137,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9110,9070,29 Oct 2022
9138,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9115,9065,16 Oct 2022
9139,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9120,9075,14 Oct 2022
9140,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9030,9110,9075,02 Nov 2022
9141,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9030,9120,9070,17 Oct 2022
9142,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9030,9120,9075,15 Oct 2022
9143,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9032,9135,9082,12 Nov 2022
9144,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9100,9085,11 Oct 2022
9145,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9115,9085,04 Nov 2022
9146,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9120,9080,03 Nov 2022
9147,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9120,9080,10 Oct 2022
9148,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9120,9080,18 Nov 2022
9149,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9120,9085,07 Nov 2022
9150,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9120,9085,11 Nov 2022
9151,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9140,9095,09 Nov 2022
9152,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9045,9130,9085,17 Nov 2022
9153,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9045,9130,9090,14 Nov 2022
9154,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9120,9090,05 Nov 2022
9155,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9120,9090,16 Nov 2022
9156,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9140,9090,10 Nov 2022
9157,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9140,9090,12 Oct 2022
9158,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9140,9095,13 Oct 2022
9159,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9140,9095,25 Nov 2022
9160,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9150,9100,15 Nov 2022
9161,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9150,9100,20 Nov 2022
9162,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9065,9155,9105,21 Nov 2022
9163,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9065,9155,9105,23 Nov 2022
9164,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9070,9150,9110,19 Nov 2022
9165,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2440,2640,2540,21 Dec 2022
9166,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9120,9020,01 Sep 2022
9167,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9120,9020,02 Sep 2022
9168,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9120,9020,07 Sep 2022
9169,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9120,9020,12 Sep 2022
9170,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9120,9020,24 Mar 2023
9171,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9125,9025,03 Sep 2022
9172,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9125,9025,04 Sep 2022
9173,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9125,9025,06 Sep 2022
9174,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9125,9025,08 Sep 2022
9175,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9125,9025,09 Sep 2022
9176,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9125,9025,10 Sep 2022
9177,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9125,9025,11 Sep 2022
9178,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9125,9025,18 Mar 2023
9179,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9125,9025,23 Mar 2023
9180,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9130,9030,05 Sep 2022
9181,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9130,9030,13 Sep 2022
9182,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9135,9035,14 Sep 2022
9183,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9140,9040,15 Sep 2022
9184,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9140,9040,16 Sep 2022
9185,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9140,9040,18 Sep 2022
9186,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8945,9145,9045,19 Sep 2022
9187,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8945,9145,9045,20 Sep 2022
9188,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9150,9050,11 Oct 2022
9189,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9150,9050,16 Mar 2023
9190,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9150,9050,17 Mar 2023
9191,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9150,9050,21 Sep 2022
9192,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9150,9050,22 Sep 2022
9193,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9150,9050,25 Mar 2023
9194,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9160,9060,02 Dec 2022
9195,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9160,9060,03 Jan 2023
9196,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9160,9060,04 Feb 2023
9197,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9160,9060,04 Jan 2023
9198,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9160,9060,06 Jan 2023
9199,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9160,9060,15 Feb 2023
9200,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9160,9060,23 Sep 2022
9201,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9160,9060,24 Sep 2022
9202,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9160,9060,25 Sep 2022
9203,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9160,9060,30 Sep 2022
9204,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,03 Feb 2023
9205,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,03 Oct 2022
9206,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,04 Dec 2022
9207,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,04 Nov 2022
9208,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,05 Dec 2022
9209,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,06 Feb 2023
9210,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,07 Oct 2022
9211,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,10 Oct 2022
9212,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,11 Jan 2023
9213,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,12 Oct 2022
9214,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,13 Jan 2023
9215,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,15 Mar 2023
9216,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,16 Feb 2023
9217,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,16 Jan 2023
9218,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,18 Nov 2022
9219,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,26 Dec 2022
9220,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,26 Sep 2022
9221,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,28 Sep 2022
9222,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9165,9065,30 Dec 2022
9223,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,02 Jan 2023
9224,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,09 Dec 2022
9225,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,12 Dec 2022
9226,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,13 Feb 2023
9227,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,13 Mar 2023
9228,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,14 Jan 2023
9229,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,14 Mar 2023
9230,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,14 Oct 2022
9231,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,15 Jan 2023
9232,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,16 Nov 2022
9233,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,16 Oct 2022
9234,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,18 Jan 2023
9235,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,20 Jan 2023
9236,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,23 Dec 2022
9237,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,23 Nov 2022
9238,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,24 Dec 2022
9239,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,25 Oct 2022
9240,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,27 Jan 2023
9241,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,27 Sep 2022
9242,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,28 Oct 2022
9243,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9170,9070,31 Dec 2022
9244,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,01 Dec 2022
9245,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,01 Mar 2023
9246,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,01 Nov 2022
9247,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,02 Mar 2023
9248,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,03 Mar 2023
9249,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,04 Mar 2023
9250,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,05 Mar 2023
9251,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,07 Feb 2023
9252,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,07 Nov 2022
9253,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,10 Feb 2023
9254,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,14 Dec 2022
9255,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,14 Feb 2023
9256,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,21 Feb 2023
9257,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,22 Dec 2022
9258,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,22 Feb 2023
9259,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,22 Nov 2022
9260,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,24 Feb 2023
9261,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,25 Feb 2023
9262,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,27 Dec 2022
9263,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,27 Feb 2023
9264,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,27 Nov 2022
9265,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,28 Feb 2023
9266,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,28 Mar 2023
9267,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,28 Nov 2022
9268,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,29 Mar 2023
9269,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,29 Nov 2022
9270,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9175,9075,30 Oct 2022
9271,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9180,9080,06 Mar 2023
9272,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9180,9080,09 Nov 2022
9273,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9180,9080,10 Mar 2023
9274,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9180,9080,17 Oct 2022
9275,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9180,9080,18 Oct 2022
9276,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9180,9080,19 Oct 2022
9277,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9180,9080,20 Oct 2022
9278,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9180,9080,21 Oct 2022
9279,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9180,9080,22 Jan 2023
9280,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9180,9080,23 Jan 2023
9281,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8990,9190,9090,24 Nov 2022
9282,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8990,9190,9090,25 Nov 2022
9283,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8990,9190,9090,26 Nov 2022
9284,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8990,9190,9090,30 Jan 2023
9285,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9100,05 Apr 2023
9286,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9220,9120,21 Apr 2023
9287,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9220,9120,22 Apr 2023
9288,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9220,9120,27 Apr 2023
9289,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9225,9125,23 Apr 2023
9290,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9225,9125,25 Apr 2023
9291,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9225,9125,26 Apr 2023
9292,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9225,9125,28 Apr 2023
9293,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9225,9125,29 Apr 2023
9294,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9035,9235,9135,04 May 2023
9295,Shahjahanpur,Puwaha,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9035,9235,9135,12 May 2023
9296,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8800,8750,15 Nov 2022
9297,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8800,8750,22 Nov 2022
9298,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8670,8780,8720,13 Nov 2022
9299,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8670,8800,8750,10 Nov 2022
9300,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,8800,8750,17 Nov 2022
9301,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,8800,8750,24 Nov 2022
9302,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8680,8800,8750,11 Nov 2022
9303,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8680,8800,8750,13 Dec 2022
9304,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8680,8800,8750,20 Nov 2022
9305,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8690,8800,8750,21 Nov 2022
9306,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8820,8770,18 Nov 2022
9307,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8830,8780,19 Dec 2022
9308,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8840,8800,03 Dec 2022
9309,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8845,8800,20 Oct 2022
9310,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8790,01 Sep 2022
9311,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8800,03 Sep 2022
9312,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8800,04 Dec 2022
9313,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8800,06 Dec 2022
9314,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8800,13 Oct 2022
9315,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8800,15 Dec 2022
9316,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8800,21 Oct 2022
9317,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8800,26 Mar 2023
9318,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8800,28 Nov 2022
9319,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8860,8800,10 Oct 2022
9320,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8865,8800,04 Sep 2022
9321,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8865,8800,05 Dec 2022
9322,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8865,8800,06 Apr 2023
9323,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8865,8800,09 Oct 2022
9324,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8870,8825,04 Apr 2023
9325,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8875,8820,25 Mar 2023
9326,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,06 Sep 2022
9327,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,07 Nov 2022
9328,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,17 Dec 2022
9329,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,18 Dec 2022
9330,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,25 Nov 2022
9331,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,26 Nov 2022
9332,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,27 Nov 2022
9333,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8810,16 Dec 2022
9334,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8825,09 Dec 2022
9335,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8825,10 Sep 2022
9336,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8825,12 Sep 2022
9337,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8825,15 Sep 2022
9338,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8950,8875,19 Sep 2022
9339,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8720,8850,8800,07 Oct 2022
9340,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8720,8850,8800,18 Oct 2022
9341,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8720,8850,8800,29 Nov 2022
9342,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8720,8855,8800,19 Nov 2022
9343,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8725,8850,8800,12 Dec 2022
9344,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8725,8850,8800,27 Mar 2023
9345,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8725,8865,8800,05 Nov 2022
9346,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8730,8840,8800,07 Apr 2023
9347,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8730,8850,8800,01 Nov 2022
9348,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8730,8850,8800,02 Sep 2022
9349,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8730,8850,8800,22 May 2023
9350,Hamirpur,Raath,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8730,8865,8800,06 Nov 2022
