0,1,2,3,4,5,6,7,8,9
1978,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10780,10850,10800,04 Jan 2016
1979,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10780,10850,10820,02 Jan 2016
1980,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10780,10870,10820,08 Dec 2015
1981,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10780,10900,10850,08 Apr 2016
1982,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10780,10920,10870,07 Apr 2016
1983,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10800,10860,10840,01 Jan 2016
1984,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10800,10870,10830,05 Jan 2016
1985,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10800,10870,10850,03 Dec 2015
1986,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10800,10875,10840,06 Jan 2016
1987,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10800,10880,10840,22 Dec 2015
1988,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10800,10880,10850,09 Dec 2015
1989,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10800,10880,10850,18 Feb 2016
1990,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10800,10890,10840,21 Dec 2015
1991,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10800,10890,10850,06 Dec 2015
1992,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10800,10900,10840,20 Dec 2015
1993,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10800,10900,10850,10 Apr 2016
1994,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10800,10900,10850,13 Apr 2016
1995,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10800,10950,10900,06 Apr 2016
1996,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10820,10900,10860,05 Dec 2015
1997,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10820,10900,10870,04 Dec 2015
1998,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10830,10900,10870,17 Feb 2016
1999,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10830,10930,10880,07 Jan 2016
2000,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10830,10940,10885,28 Jan 2016
2001,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10840,10900,10870,26 Dec 2015
2002,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10840,10930,10880,19 Jan 2016
2003,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10840,10950,10900,27 Jan 2016
2004,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10850,10900,10875,27 Dec 2015
2005,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10850,10910,10880,29 Dec 2015
2006,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10850,10920,10880,16 Feb 2016
2007,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10850,10935,10900,02 Feb 2016
2008,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10850,10940,10880,18 Jan 2016
2009,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10850,10940,10880,20 Jan 2016
2010,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10850,10940,10900,08 Jan 2016
2011,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10850,10950,10900,05 Apr 2016
2012,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10850,10950,10900,14 Apr 2016
2013,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10850,10960,10900,26 Jan 2016
2014,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10860,10930,10900,15 Feb 2016
2015,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10860,10940,10900,01 Feb 2016
2016,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10860,10940,10900,22 Jan 2016
2017,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10860,10950,10900,11 Jan 2016
2018,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10860,10950,10900,13 Jan 2016
2019,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10870,10940,10900,16 Jan 2016
2020,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10870,10950,10910,10 Jan 2016
2021,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10870,10950,10910,14 Jan 2016
2022,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10870,10950,10920,22 Apr 2016
2023,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10870,10955,10920,05 Feb 2016
2024,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10870,10960,10915,25 Jan 2016
2025,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10870,10960,10920,15 Apr 2016
2026,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10880,10950,10910,15 Jan 2016
2027,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10880,10960,10920,06 Feb 2016
2028,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10880,10960,10930,16 Apr 2016
2029,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10880,10970,10930,24 Jan 2016
2030,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10890,10960,10920,07 Feb 2016
2031,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10890,10960,10930,14 Feb 2016
2032,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10900,10970,10940,18 Apr 2016
2033,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10900,10970,10950,17 Apr 2016
2034,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10900,10980,10930,26 Apr 2016
2035,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10900,10980,10950,19 Apr 2016
2036,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10900,10980,10950,25 Apr 2016
2037,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10900,11000,10950,04 Apr 2016
2038,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10900,11000,10950,06 Mar 2016
2039,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10900,11000,10950,07 Mar 2016
2040,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10900,11000,10950,09 Mar 2016
2041,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10900,11000,10950,10 Mar 2016
2042,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10900,11000,10950,20 Apr 2016
2043,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10900,11000,10950,21 Apr 2016
2044,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10910,10980,10940,09 Feb 2016
2045,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10930,10980,10960,13 Feb 2016
2046,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10930,11000,10960,01 May 2016
2047,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10930,11000,10960,10 Feb 2016
2048,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10930,11000,10960,11 Feb 2016
2049,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10930,11000,10970,16 Mar 2016
2050,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10930,11000,10970,18 Mar 2016
2051,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10950,11000,10965,12 Feb 2016
2052,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10950,11000,10980,28 Mar 2016
2053,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10950,11020,10980,19 Mar 2016
2054,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10950,11030,11000,15 Mar 2016
2055,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10950,11050,11000,11 Mar 2016
2056,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10960,11030,11000,02 May 2016
2057,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10960,11030,11000,17 Mar 2016
2058,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10960,11060,11020,12 Mar 2016
2059,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10970,11040,11000,27 Mar 2016
2060,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10970,11050,11000,20 Mar 2016
2061,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10980,11050,11020,03 May 2016
2062,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10980,11060,11000,21 Mar 2016
2063,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10980,11060,11020,13 Mar 2016
2064,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10980,11060,11020,14 Mar 2016
2065,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11000,11060,11030,03 Apr 2016
2066,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11000,11060,11030,26 Mar 2016
2067,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11000,11070,11030,02 Apr 2016
2068,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11000,11070,11030,22 Mar 2016
2069,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11000,11070,11030,23 Mar 2016
2070,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11000,11070,11030,25 Mar 2016
2071,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11000,11080,11030,01 Apr 2016
2072,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11000,11080,11040,24 Mar 2016
2073,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11000,11100,11050,14 Jul 2016
2074,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11020,11110,11060,15 Jul 2016
2075,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11030,11120,11080,05 May 2016
2076,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11040,11140,11080,16 Jul 2016
2077,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11050,11140,11100,20 Jul 2016
2078,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11050,11150,11100,06 May 2016
2079,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11050,11150,11100,17 Jul 2016
2080,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11060,11140,11100,19 Jul 2016
2081,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11060,11160,11100,12 May 2016
2082,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11070,11150,11110,18 Jul 2016
2083,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11070,11170,11120,21 Jul 2016
2084,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11080,11170,11120,08 May 2016
2085,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11080,11170,11130,11 May 2016
2086,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11100,11170,11130,13 Jul 2016
2087,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11100,11180,11130,13 May 2016
2088,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11100,11180,11140,22 Jul 2016
2089,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11100,11200,11150,09 May 2016
2090,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11120,11180,11150,23 Jul 2016
2091,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11130,11200,11160,24 Jul 2016
2092,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11130,11200,11170,26 Jul 2016
2093,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11140,11200,11170,29 Jul 2016
2094,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11140,11200,11170,30 Jul 2016
2095,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11150,11200,11170,25 Jul 2016
2096,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11150,11220,11180,28 Jul 2016
2097,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11150,11230,11180,17 May 2016
2098,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11150,11250,11200,15 May 2016
2099,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11170,11230,11200,03 Aug 2016
2100,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11170,11240,11200,16 May 2016
2101,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11170,11240,11200,19 May 2016
2102,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11170,11240,11200,20 May 2016
2103,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11180,11240,11210,04 Aug 2016
2104,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11180,11250,11210,21 May 2016
2105,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11180,11260,11220,22 May 2016
2106,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11180,11260,11230,23 May 2016
2107,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11200,11250,11230,12 Jul 2016
2108,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11200,11260,11230,05 Aug 2016
2109,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11210,11300,11260,05 Jun 2016
2110,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11220,11270,11250,06 Aug 2016
2111,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11220,11280,11250,25 May 2016
2112,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11230,11300,11260,06 Jun 2016
2113,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11230,11300,11260,26 May 2016
2114,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11230,11300,11270,28 May 2016
2115,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11240,11280,11260,11 Jun 2016
2116,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11240,11280,11260,12 Jun 2016
2117,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11240,11300,11260,08 Jun 2016
2118,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11240,11300,11270,27 May 2016
2119,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11240,11310,11270,07 Jun 2016
2120,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11250,11300,11270,07 Aug 2016
2121,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11250,11300,11270,24 Jun 2016
2122,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11250,11300,11270,26 Jun 2016
2123,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11250,11300,11270,27 Jun 2016
2124,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11250,11300,11275,23 Jun 2016
2125,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11250,11310,11280,08 Aug 2016
2126,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11250,11310,11280,22 Jun 2016
2127,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11260,11300,11275,09 Jun 2016
2128,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11260,11300,11280,10 Jun 2016
2129,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11260,11300,11280,18 Jun 2016
2130,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11260,11310,11280,17 Jun 2016
2131,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11260,11310,11280,25 Jun 2016
2132,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11260,11310,11280,28 Jun 2016
2133,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11260,11320,11290,06 Jul 2016
2134,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11260,11325,11290,05 Jul 2016
2135,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11260,11330,11300,21 Jun 2016
2136,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11260,11340,11300,10 Aug 2016
2137,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11270,11320,11290,16 Jun 2016
2138,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11270,11325,11300,15 Jun 2016
2139,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11270,11330,11300,02 Jul 2016
2140,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11270,11330,11300,09 Aug 2016
2141,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11270,11330,11300,19 Jun 2016
2142,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11280,11330,11300,13 Jun 2016
2143,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11280,11335,11300,01 Jul 2016
2144,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11280,11340,11310,14 Jun 2016
2145,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11280,11340,11310,20 Jun 2016
2146,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11280,11340,11310,29 Jun 2016
2147,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11300,11370,11340,07 Jul 2016
2148,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11330,11390,11360,08 Jul 2016
2149,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11330,11400,11370,11 Jul 2016
2150,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11350,11400,11370,09 Jul 2016
2151,Birbhum,Sainthia,Mustard Oil,Other,FAQ,11350,11400,11370,10 Jul 2016
2152,Malda,Samsi,Mustard Oil,Other,FAQ,10900,11100,11000,04 Feb 2016
2153,Malda,Samsi,Mustard Oil,Other,FAQ,10900,11100,11000,12 Jan 2016
2154,Malda,Samsi,Mustard Oil,Other,FAQ,10900,11100,11000,13 Jan 2016
